PLD_REALTIMECLOCK,NAV_RESOURCE,NAV_LONGITUDE,NAV_LATITUDE,NAV_DEPTH,NAV_HEADING,SD_CARD_USAGE,SSD_USAGE,ACQUISITION_FREQ,RECORDING,LEGATO_CONDUCTIVITY,LEGATO_TEMPERATURE,LEGATO_PRESSURE,LEGATO_SALINITY,LEGATO_CONDTEMP,LEGATO_CODA_DO,LEGATO_CODA_TEMPERATURE,LEGATO_CODA_CORR_PHASE,LEGATO_SOUND_VELOCITY,FLBBCD_CHL_COUNT,FLBBCD_CHL_SCALED,FLBBCD_CDOM_COUNT,FLBBCD_CDOM_SCALED,FLBBCD_BB_700_COUNT,FLBBCD_BB_700_SCALED,User_Field1,User_Field2,User_Field3,User_Field4,User_Field5,User_Field6,User_Field7,User_Field8,User_Field9,User_Field10,BS_HEADING,BS_ZB,BS_ZT,BS_PU,BS_PD,BS_BU,BS_BD,BS_SR,BS_ALTIMETER.ENABLE,BS_ALTIMETER.VALUE,BS_CURRENT.CORRECTION.ENABLE,source_file,file_number
2025-03-05 13:23:50.145,,,,,,249151.42,-1.0,192000,,46.1634,16.7114,150.3515,36.3083,17.3137,218.2743,16.7086,24.7542,1515.9484,55.0,0.0363,77.0,2.3634,177.0,0.000388874,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:51.144,117.0,-1757.663,2837.921,143.5,154.0,249151.42,-1.0,192000,,46.1676,16.7179,150.0277,36.3062,17.3117,217.3104,16.7179,24.792,1515.9602,54.0,0.0242,77.0,2.3634,181.0,0.000401122,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:52.144,,,,,,,249151.42,192000,,46.2147,16.7333,149.689,36.334,17.3117,218.3126,16.7424,24.7399,1516.0329,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:53.143,,,,,,,249151.42,192000,,46.2772,16.7695,149.3428,36.3564,17.3177,218.2731,16.7798,24.7283,1516.1617,55.0,0.0363,77.0,2.3634,186.0,0.000416432,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:54.142,,,,,,249151.43,249151.43,192000,,46.2842,16.8097,149.006,36.3262,17.3137,218.507,16.8067,24.7117,1516.2422,55.0,0.0363,77.0,2.3634,198.0,0.000453176,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:55.143,,,,,,249151.43,249151.43,192000,0.0,46.2672,16.8069,148.6745,36.3139,17.3137,219.1152,16.8029,24.6879,1516.2142,58.0,0.0726,78.0,2.4543,175.0,0.00038275,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:56.144,,,,,,249151.43,249151.43,192000,,46.2474,16.8002,148.341,36.3027,17.3137,218.321,16.7906,24.7259,1516.1756,55.0,0.0363,79.0,2.5452,185.0,0.00041337,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:57.145,,,,,,249151.43,249151.43,192000,,46.2422,16.7913,148.002,36.3063,17.3157,218.9229,16.7789,24.704,1516.1474,57.0,0.0605,78.0,2.4543,179.0,0.000394998,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:58.145,,,,,,249151.43,249151.43,192000,,46.2288,16.773,147.6713,36.3112,17.3137,218.7966,16.7699,24.7117,1516.0925,54.0,0.0242,77.0,2.3634,158.0,0.000330696,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:23:59.144,,,,,,249151.43,249151.43,192000,,46.2666,16.7879,147.3337,36.3312,17.3117,218.8668,16.786,24.7024,1516.1547,53.0,0.0121,78.0,2.4543,176.0,0.000385812,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:00.144,,,,,,249151.43,249151.43,192000,,46.3079,16.8166,147.0076,36.3417,17.3157,218.3484,16.8232,24.7116,1516.2476,55.0,0.0363,76.0,2.2725,190.0,0.00042868,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:01.144,,,,,,249151.43,249151.43,192000,,46.3288,16.8531,146.6769,36.3272,17.3117,218.6943,16.8591,24.6863,1516.3349,56.0,0.0484,77.0,2.3634,190.0,0.00042868,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:02.145,,,,,,249151.43,249151.43,192000,,46.456,16.869,146.3402,36.4249,17.3117,218.973,16.8756,24.6638,1516.4892,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:03.146,,,,,,249151.43,249151.43,192000,,46.6003,16.9768,146.0052,36.4541,17.3096,219.1122,16.9195,24.6433,1516.8398,55.0,0.0363,77.0,2.3634,201.0,0.000462362,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:04.147,,,,,,249151.43,249151.43,192000,,46.8705,17.0736,145.6661,36.6035,17.3117,221.0125,17.1376,24.4848,1517.2944,57.0,0.0605,78.0,2.4543,189.0,0.000425618,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:05.145,,,,,,249151.44,249151.44,192000,,47.1391,17.3631,145.3179,36.5759,17.3157,223.0364,17.4727,24.2972,1518.1163,59.0,0.0847,77.0,2.3634,194.0,0.000440928,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:06.146,,,,,,249151.44,249151.44,192000,,47.1627,17.4809,144.9874,36.4902,17.3137,223.0676,17.4993,24.2936,1518.3607,59.0,0.0847,75.0,2.1816,176.0,0.000385812,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:07.144,,,,,,249151.44,249151.44,192000,,47.2693,17.4984,144.6493,36.5671,17.3157,223.3445,17.5197,24.2716,1518.4945,60.0,0.0968,76.0,2.2725,175.0,0.00038275,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:08.144,,,,,,249151.44,249151.44,192000,,47.4111,17.6222,144.3281,36.5787,17.3137,224.2506,17.6649,24.1884,1518.8666,58.0,0.0726,77.0,2.3634,192.0,0.000434804,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:09.145,,,,,,249151.44,249151.44,192000,,47.4649,17.7353,143.999,36.5236,17.3177,224.9623,17.7359,24.1412,1519.13,61.0,0.1089,76.0,2.2725,205.0,0.00047461,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:10.145,,,,,,249151.44,249151.44,192000,,47.5252,17.7777,143.6829,36.5378,17.3177,224.567,17.784,24.1414,1519.265,61.0,0.1089,76.0,2.2725,175.0,0.00038275,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:11.144,117.0,-1757.662,2837.918,137.0,158.0,249151.44,249151.44,192000,,47.5487,17.8606,143.3673,36.4838,17.3197,225.4873,17.8425,24.0893,1519.4405,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:12.143,,,,,,249151.44,249151.45,192000,0.0,47.5177,17.8287,143.0598,36.4858,17.3258,224.6086,17.8026,24.137,1519.3445,62.0,0.121,77.0,2.3634,188.0,0.000422556,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:13.145,,,,,,249151.45,249151.45,192000,,47.5619,17.8169,142.7389,36.5346,17.3318,225.72,17.826,24.0816,1519.3603,63.0,0.1331,75.0,2.1816,165.0,0.00035213,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:14.145,,,,,,249151.45,249151.45,192000,,47.6528,17.8666,142.4088,36.5685,17.3359,224.434,17.8898,24.1118,1519.5386,64.0,0.1452,75.0,2.1816,158.0,0.000330696,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:15.145,,,,,,249151.45,249151.45,192000,,47.5568,17.9374,142.1006,36.4227,17.3439,225.884,17.8888,24.0624,1519.5739,63.0,0.1331,76.0,2.2725,165.0,0.00035213,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:16.145,,,,,,249151.45,249151.45,192000,,47.6744,17.8934,141.7745,36.5633,17.348,226.2033,17.9097,24.0344,1519.6003,63.0,0.1331,76.0,2.2725,170.0,0.00036744,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:17.145,,,,,,249151.45,249151.45,192000,,47.7101,17.9459,141.4486,36.5472,17.3601,226.4011,17.9538,24.0138,1519.7295,63.0,0.1331,77.0,2.3634,155.0,0.00032151,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:18.145,,,,,,249151.45,-1.0,192000,,47.7111,17.9746,141.1256,36.5225,17.3661,226.035,17.9711,24.0246,1519.7796,63.0,0.1331,74.0,2.0907,177.0,0.000388874,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:19.145,,,,,,249151.46,-1.0,192000,,47.789,17.9926,140.7882,36.5735,17.3681,226.0422,18.0054,24.0107,1519.8844,61.0,0.1089,73.0,1.9998,160.0,0.00033682,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:20.145,,,,,,249151.46,-1.0,192000,,47.8031,18.0284,140.4651,36.5537,17.3782,226.662,18.026,23.9807,1519.9606,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:21.145,,,,,,249151.46,-1.0,192000,,47.7873,18.0424,140.1265,36.5277,17.3862,227.3122,18.0265,23.956,1519.9661,66.0,0.1694,75.0,2.1816,154.0,0.000318448,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:22.145,,,,,,249151.46,-1.0,192000,,47.7656,18.0308,139.7798,36.5195,17.3943,228.1673,18.0315,23.9205,1519.9173,63.0,0.1331,74.0,2.0907,162.0,0.000342944,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:23.145,,,,,,249151.46,-1.0,192000,,47.8592,18.0434,139.4363,36.5888,17.4004,226.1324,18.0499,23.9922,1520.027,62.0,0.121,76.0,2.2725,153.0,0.000315386,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:24.144,,,,,,249151.46,-1.0,192000,,47.9277,18.0877,139.095,36.608,17.4104,227.0367,18.1055,23.9377,1520.1717,63.0,0.1331,75.0,2.1816,157.0,0.000327634,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:25.147,,,,,,,249151.46,192000,,47.9218,18.1439,138.755,36.5528,17.4185,227.9972,18.1384,23.8926,1520.2662,66.0,0.1694,76.0,2.2725,154.0,0.000318448,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:26.145,,,,,,249151.46,249151.46,192000,,47.9678,18.1613,138.4123,36.5768,17.4265,227.855,18.1607,23.8899,1520.3382,63.0,0.1331,75.0,2.1816,155.0,0.00032151,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:27.145,,,,,,249151.47,249151.47,192000,,47.9742,18.1789,138.0693,36.5667,17.4326,227.2474,18.1744,23.9105,1520.372,63.0,0.1331,75.0,2.1816,158.0,0.000330696,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:28.144,,,,,,249151.47,249151.47,192000,,48.0103,18.1868,137.7292,36.5907,17.4386,227.5669,18.1917,23.8909,1520.4165,63.0,0.1331,75.0,2.1816,159.0,0.000333758,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:29.142,,,,,,249151.47,249151.47,192000,,48.0561,18.2169,137.3857,36.6031,17.4467,228.9972,18.2272,23.8224,1520.5119,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:30.143,,,,,,249151.47,249151.47,192000,0.0,48.0602,18.2451,137.0311,36.5816,17.4547,226.8791,18.2413,23.9036,1520.5631,62.0,0.121,74.0,2.0907,170.0,0.00036744,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:31.144,117.0,-1757.661,2837.916,130.4,155.0,249151.47,249151.47,192000,,48.0874,18.2567,136.6962,36.5947,17.4628,228.7851,18.2623,23.8205,1520.6059,65.0,0.1573,75.0,2.1816,168.0,0.000361316,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:32.145,,,,,,249151.48,249151.48,192000,,48.1414,18.3089,136.3419,36.5943,17.4708,227.6345,18.3133,23.8506,1520.7502,63.0,0.1331,74.0,2.0907,156.0,0.000324572,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:33.145,,,,,,249151.48,249151.48,192000,,48.221,18.3498,135.9814,36.6259,17.4789,228.1139,18.3546,23.8171,1520.8979,64.0,0.1452,76.0,2.2725,162.0,0.000342944,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:34.145,,,,,,249151.48,249151.48,192000,,48.2394,18.3839,135.6098,36.6113,17.4869,228.3864,18.3835,23.7983,1520.9734,67.0,0.1815,73.0,1.9998,159.0,0.000333758,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:35.145,,,,,,249151.48,249151.48,192000,,48.2274,18.3864,135.253,36.599,17.493,228.3187,18.3826,23.8019,1520.9607,64.0,0.1452,76.0,2.2725,155.0,0.00032151,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:36.145,,,,,,249151.48,249151.48,192000,,48.2179,18.3872,134.878,36.5903,17.499,229.0518,18.3805,23.7739,1520.9469,63.0,0.1331,74.0,2.0907,155.0,0.00032151,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:37.145,,,,,,249151.48,249151.48,192000,,48.2215,18.3846,134.5001,36.5958,17.509,228.9225,18.3745,23.7805,1520.9393,63.0,0.1331,76.0,2.2725,158.0,0.000330696,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:38.144,,,,,,249151.48,249151.48,192000,,48.2603,18.401,134.1275,36.6145,17.5151,229.8561,18.3983,23.7352,1521.0015,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:39.145,,,,,,249151.48,249151.48,192000,,48.3052,18.4067,133.749,36.6478,17.5292,229.5721,18.414,23.7396,1521.0494,65.0,0.1573,75.0,2.1816,163.0,0.000346006,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:40.145,,,,,,249151.48,249151.48,192000,,48.2545,18.4343,133.3801,36.5802,17.5352,229.5644,18.4185,23.7424,1521.046,64.0,0.1452,74.0,2.0907,154.0,0.000318448,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:41.146,,,,,,249151.48,249151.48,192000,,48.2949,18.4318,133.006,36.6169,17.5392,228.9976,18.4315,23.7585,1521.0742,64.0,0.1452,74.0,2.0907,147.0,0.000297014,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:42.145,,,,,,249151.48,249151.48,192000,,48.2991,18.445,132.6209,36.6089,17.5492,229.7597,18.4391,23.7266,1521.0966,66.0,0.1694,74.0,2.0907,145.0,0.00029089,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:43.144,,,,,,249151.48,249151.48,192000,,48.318,18.4524,132.1579,36.6186,17.5573,230.1023,18.4455,23.7105,1521.1212,65.0,0.1573,75.0,2.1816,155.0,0.00032151,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:44.145,,,,,,249151.48,249151.48,192000,,48.3597,18.4807,131.8591,36.6289,17.5633,230.3339,18.4818,23.6897,1521.2092,68.0,0.1936,75.0,2.1816,162.0,0.000342944,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:45.145,,,,,,249151.48,249151.48,192000,,48.3682,18.4893,131.4914,36.6287,17.5714,230.1866,18.4932,23.6919,1521.2275,64.0,0.1452,75.0,2.1816,166.0,0.000355192,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:46.144,,,,,,249151.48,249151.48,192000,,48.3648,18.5175,131.1153,36.6008,17.5794,229.7693,18.5036,23.7068,1521.2705,64.0,0.1452,74.0,2.0907,158.0,0.000330696,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:47.142,,,,,,249151.48,249151.48,192000,0.0,48.3552,18.5023,130.7426,36.6064,17.5874,231.1301,18.4912,23.6567,1521.2271,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:48.145,,,,,,249151.49,249151.49,192000,,48.3556,18.488,130.3611,36.6195,17.5935,230.7237,18.494,23.6707,1521.1945,65.0,0.1573,73.0,1.9998,156.0,0.000324572,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:49.144,,,,,,249151.49,249151.49,192000,,48.3561,18.5139,129.9815,36.597,17.6015,231.61,18.5054,23.634,1521.237,64.0,0.1452,74.0,2.0907,147.0,0.000297014,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:50.145,,,,,,249151.49,249151.49,192000,,48.4013,18.5087,129.6025,36.6403,17.6115,230.5474,18.5199,23.6684,1521.2649,67.0,0.1815,75.0,2.1816,147.0,0.000297014,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:51.145,117.0,-1757.66,2837.913,123.1,155.0,249151.49,-1.0,192000,,48.5252,18.5734,129.2247,36.6881,17.6196,230.9319,18.5965,23.6274,1521.4982,67.0,0.1815,73.0,1.9998,152.0,0.000312324,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:52.145,,,,,,249151.5,-1.0,192000,,48.553,18.6234,128.842,36.6674,17.6236,231.147,18.6326,23.6093,1521.6114,67.0,0.1815,74.0,2.0907,139.0,0.000272518,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:53.145,,,,,,249151.5,-1.0,192000,,48.5326,18.6348,128.4535,36.64,17.6296,230.0538,18.6173,23.6585,1521.6065,67.0,0.1815,76.0,2.2725,146.0,0.000293952,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:54.144,,,,,,249151.5,-1.0,192000,,48.4637,18.6156,128.0633,36.5988,17.6376,230.4432,18.5997,23.6506,1521.4984,67.0,0.1815,73.0,1.9998,145.0,0.00029089,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:55.145,,,,,,249151.5,-1.0,192000,,48.3997,18.5634,127.6625,36.591,17.6496,230.4494,18.5473,23.6664,1521.3335,65.0,0.1573,74.0,2.0907,153.0,0.000315386,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:56.144,,,,,,249151.5,-1.0,192000,,48.451,18.5389,127.2608,36.6566,17.6557,230.5918,18.5462,23.6572,1521.331,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:57.147,,,,,,249151.5,-1.0,192000,,48.4691,18.5709,126.8582,36.6436,17.6597,230.2037,18.579,23.6631,1521.4012,66.0,0.1694,74.0,2.0907,155.0,0.00032151,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:58.145,,,,,,,249151.5,192000,,48.4695,18.5827,126.436,36.6335,17.6677,231.0265,18.5814,23.6307,1521.4165,65.0,0.1573,75.0,2.1816,151.0,0.000309262,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:24:59.144,,,,,,249151.5,249151.5,192000,,48.4669,18.5819,126.0202,36.6323,17.6738,230.8819,18.5794,23.6369,1521.406,66.0,0.1694,74.0,2.0907,154.0,0.000318448,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:00.144,,,,,,249151.5,249151.5,192000,,48.4591,18.5832,125.609,36.6247,17.6818,230.1236,18.5795,23.6669,1521.3942,67.0,0.1815,73.0,1.9998,146.0,0.000293952,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:01.147,,,,,,249151.5,249151.5,192000,,48.4687,18.5806,125.2009,36.6353,17.6898,231.6633,18.581,23.6055,1521.392,67.0,0.1815,74.0,2.0907,149.0,0.000303138,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:02.148,,,,,,249151.5,249151.5,192000,,48.4761,18.5863,124.7967,36.6366,17.6978,230.7702,18.5864,23.6386,1521.4031,65.0,0.1573,74.0,2.0907,148.0,0.000300076,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:03.144,,,,,,249151.5,249151.5,192000,,48.4815,18.5902,124.3821,36.6379,17.7038,230.8472,18.5899,23.6343,1521.4088,67.0,0.1815,73.0,1.9998,145.0,0.00029089,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:04.143,,,,,,249151.5,249151.5,192000,,48.4744,18.5956,123.9706,36.6273,17.7078,230.6187,18.5936,23.6426,1521.4054,67.0,0.1815,74.0,2.0907,153.0,0.000315386,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:05.143,,,,,,249151.5,249151.51,192000,0.0,48.4663,18.5939,123.5713,36.622,17.7158,232.2162,18.5865,23.5827,1521.3879,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:06.144,,,,,,249151.51,249151.51,192000,,48.4593,18.5815,123.1656,36.6272,17.7219,229.4505,18.5775,23.6932,1521.3516,66.0,0.1694,74.0,2.0907,149.0,0.000303138,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:07.145,,,,,,249151.51,249151.51,192000,,48.496,18.5892,122.7723,36.6517,17.7279,231.4883,18.5994,23.605,1521.3948,66.0,0.1694,73.0,1.9998,150.0,0.0003062,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:08.145,,,,,,249151.51,249151.51,192000,,48.4955,18.6162,122.4024,36.6274,17.7339,230.8385,18.6089,23.629,1521.4384,67.0,0.1815,75.0,2.1816,146.0,0.000293952,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:09.144,,,,,,249151.51,249151.51,192000,,48.4929,18.6077,122.0273,36.6329,17.7419,231.6622,18.6028,23.5983,1521.4141,67.0,0.1815,75.0,2.1816,159.0,0.000333758,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:10.144,,,,,,249151.51,249151.51,192000,,48.4904,18.6042,121.6504,36.634,17.7459,231.138,18.6005,23.6192,1521.399,66.0,0.1694,74.0,2.0907,153.0,0.000315386,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:11.145,117.0,-1757.658,2837.91,115.7,149.0,249151.51,249151.51,192000,,48.4855,18.601,121.2969,36.6328,17.7519,232.1497,18.5967,23.5809,1521.3826,66.0,0.1694,75.0,2.1816,157.0,0.000327634,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:12.145,,,,,,249151.52,249151.52,192000,,48.495,18.6007,120.9248,36.6414,17.7619,231.5529,18.6023,23.6018,1521.3853,65.0,0.1573,75.0,2.1816,156.0,0.000324572,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:13.145,,,,,,249151.52,249151.52,192000,,48.7951,18.6504,120.5551,36.852,17.764,233.0545,18.7217,23.4952,1521.7597,69.0,0.2057,73.0,1.9998,127.0,0.000235774,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:14.145,,,,,,249151.52,249151.52,192000,,48.8272,18.8205,120.1887,36.7277,17.77,233.3812,18.8479,23.4521,1522.0976,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:15.145,,,,,,249151.53,249151.53,192000,,48.8253,18.8609,119.7877,36.6903,17.776,233.4976,18.8561,23.4475,1522.1635,67.0,0.1815,74.0,2.0907,121.0,0.000217402,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:16.145,,,,,,249151.53,249151.53,192000,,48.879,18.8878,119.3985,36.7119,17.782,232.3317,18.9002,23.4779,1522.2578,69.0,0.2057,75.0,2.1816,126.0,0.000232712,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:17.145,,,,,,249151.53,249151.53,192000,,48.9106,18.908,118.9848,36.7207,17.79,233.5022,18.9187,23.4266,1522.3182,66.0,0.1694,73.0,1.9998,119.0,0.000211278,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:18.145,,,,,,249151.53,249151.53,192000,,48.9468,18.9247,118.58,36.7367,17.796,232.8677,18.9429,23.4428,1522.3769,63.0,0.1331,73.0,1.9998,117.0,0.000205154,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:19.145,,,,,,249151.53,249151.53,192000,,48.9901,18.9734,118.1713,36.7301,17.802,232.6276,18.982,23.4407,1522.5006,67.0,0.1815,73.0,1.9998,119.0,0.000211278,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:25:20.145,,,,,,249151.53,249151.53,192000,,48.9077,18.961,117.7794,36.6718,17.81,233.7391,18.9501,23.4107,1522.3932,67.0,0.1815,73.0,1.9998,124.0,0.000226588,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
